73690.03172140785,3.8672126e-16
73763.90606417593,3.8513408e-16
73837.85446607134,3.8354687e-16
73911.87700131879,3.8203902e-16
73985.97374425315,3.8045184e-16
74060.1447692492,3.78944e-16
74134.39015079172,3.7735678e-16
74208.7099634055,3.7584895e-16
74283.10428172532,3.7434113e-16
74357.57318043594,3.7275392e-16
74432.11673430214,3.7124607e-16
74506.73501817869,3.698176e-16
74581.4281069603,3.6830975e-16
74656.19607565178,3.6680193e-16
74731.03899931785,3.6537346e-16
74805.95695310326,3.638656e-16
74880.95001223274,3.6243714e-16
74956.01825198103,3.6100864e-16
75031.16174773285,3.595008e-16
75106.38057492292,3.5807233e-16
75181.67480907595,3.5664386e-16
75257.04452579665,3.5521534e-16
75332.48980072972,3.5378687e-16
75408.0107096499,3.5227904e-16
75483.60732837183,3.5085055e-16
75559.2797327802,3.4942205e-16
75635.02799886976,3.4791426e-16
75710.85220268508,3.464064e-16
75786.75242035095,3.4489855e-16
75862.72872807195,3.4331135e-16
75938.7812021328,3.4164478e-16
76014.90991888811,3.3958144e-16
76091.11495477254,3.3688321e-16
76167.39638629077,3.3275647e-16
76243.75429003738,3.2926463e-16
76320.18874266707,3.2966146e-16
76396.69982092443,3.306931e-16
76473.2876016241,3.3053438e-16
76549.95216167069,3.299789e-16
76626.69357802883,3.2926463e-16
76703.51192774311,3.2831233e-16
76780.40728793816,3.2720128e-16
76857.37973582851,3.2601086e-16
76934.42934868882,3.2482049e-16
77011.55620386366,3.235507e-16
77088.76037881759,3.2228095e-16
77166.04195103521,3.210112e-16
77243.40099812108,3.1974144e-16
77320.83759773977,3.1847168e-16
77398.35182764583,3.1720193e-16
77475.94376565382,3.1593217e-16
77553.61348967829,3.1458303e-16
77631.36107768377,3.1331328e-16
77709.18660773482,3.1204352e-16
77787.09015797595,3.1077374e-16
77865.07180661171,3.0942463e-16
77943.13163194658,3.0815487e-16
78021.26971234512,3.0696448e-16
78099.4861262618,3.0577408e-16
78177.78095222118,3.0458368e-16
78256.15426883771,3.0339328e-16
78334.6061547959,3.0220288e-16
78413.13668886024,3.0101248e-16
78491.7459498752,2.9982208e-16
78570.43401677527,2.9863168e-16
78649.20096854492,2.9744128e-16
78728.04688427859,2.9625086e-16
78806.97184313078,2.9506049e-16
78885.97592434593,2.938701e-16
78965.0592072485,2.9267966e-16
79044.2217712329,2.914893e-16
79123.46369578359,2.9037825e-16
79202.785060455,2.8918785e-16
79282.18594488158,2.8799742e-16
79361.6664287977,2.8688638e-16
79441.22659198783,2.85696e-16
79520.86651432634,2.8458496e-16
79600.58627578766,2.834739e-16
79680.38595639613,2.8228352e-16
79760.26563628623,2.8117248e-16
79840.22539564232,2.8006144e-16
79920.26531475876,2.7879166e-16
80000.38547397993,2.7728383e-16
80080.5859537502,2.755379e-16
80160.86683460396,2.7355392e-16
80241.22819713556,2.7188736e-16
80321.6701220193,2.7133184e-16
80402.19269002962,2.7101439e-16
80482.7959820108,2.703795e-16
80563.48007887718,2.6950656e-16
80644.24506165314,2.6855423e-16
80725.09101142293,2.6752255e-16
80806.01800934093,2.6649089e-16
80887.02613667143,2.654592e-16
80968.11547474876,2.645069e-16
81049.28610497719,2.6339583e-16
81130.53810886102,2.6236417e-16
81211.87156797455,2.6133248e-16
81293.28656397207,2.603008e-16
81374.78317859786,2.592691e-16
81456.3614936762,2.5823742e-16
81538.02159111133,2.5720576e-16
81619.76355288755,2.5617408e-16
81701.5874610791,2.5514242e-16
81783.49339783023,2.541107e-16
81865.48144537516,2.531584e-16
81947.55168603816,2.5212672e-16
82029.7042022135,2.5109503e-16
82111.93907638533,2.5006334e-16
82194.2563911079,2.4911104e-16
82276.65622904546,2.4807935e-16
82359.13867290219,2.470477e-16
82441.70380551228,2.4609536e-16
82524.35170976994,2.4506368e-16
82607.08246863942,2.4411135e-16
82689.89616519482,2.430797e-16
82772.79288257036,2.4212736e-16
82855.77270401025,2.4117503e-16
82938.83571281857,2.4022273e-16
83021.9819923896,2.3919104e-16
83105.2116261974,2.382387e-16
83188.52469781617,2.372864e-16
83271.92129088005,2.3633408e-16
83355.40148913316,2.3538175e-16
83438.96537637967,2.3442944e-16
83522.61303651368,2.3347711e-16
83606.34455352934,2.325248e-16
83690.16001149072,2.3157248e-16
83774.05949454197,2.3062015e-16
83858.04308692721,2.297472e-16
83942.11087296049,2.2879488e-16
84026.26293705596,2.2784257e-16
84110.49936367763,2.269696e-16
84194.82023742965,2.2601727e-16
84279.22564294608,2.2514432e-16
84363.71566498099,2.24192e-16
84448.29038836842,2.2331905e-16
84532.94989801243,2.2236672e-16
84617.6942789071,2.2149376e-16
84702.52361614647,2.206208e-16
84787.43799489457,2.1974785e-16
84872.43750041543,2.1887489e-16
84957.52221802308,2.1800192e-16
85042.69223317155,2.1712896e-16
85127.94763135485,2.16256e-16
85213.28849817699,2.1538303e-16
85298.714919322,2.1451009e-16
85384.2269805438,2.1363711e-16
85469.82476771646,2.1276415e-16
85555.50836676394,2.118912e-16
85641.27786372021,2.110976e-16
85727.13334469928,2.1022464e-16
85813.07489589509,2.0935167e-16
85899.10260360158,2.0855807e-16
85985.21655418276,2.0768512e-16
86071.4168340925,2.0689152e-16
86157.70352989482,2.0601856e-16
86244.07672820364,2.0522497e-16
86330.53651574285,2.0435199e-16
86417.08297932643,2.035584e-16
86503.71620583827,2.0268544e-16
86590.43628226231,2.0189184e-16
86677.2432956624,2.0109825e-16
86764.1373331925,2.0030463e-16
86851.11848209647,1.9943167e-16
86938.18682970818,1.9863808e-16
87025.34246343159,1.9784448e-16
87112.58547079051,1.9705089e-16
87199.91593935882,1.9625728e-16
87287.33395683042,1.9546368e-16
87374.83961095911,1.9467008e-16
87462.43298960879,1.9387647e-16
87550.11418073328,1.9308288e-16
87637.8832723364,1.9220992e-16
87725.74035257206,1.9141632e-16
87813.68550962402,1.9062271e-16
87901.7188318061,1.8982911e-16
87989.84040749214,1.8903552e-16
88078.05032515596,1.8816256e-16
88166.34867337135,1.8736897e-16
88254.73554078209,1.8657535e-16
88343.21101613197,1.8578175e-16
88431.77518824478,1.849088e-16
88520.42814604432,1.8363905e-16
88609.16997854433,1.8133759e-16
88698.00077482859,1.7768702e-16
88786.92062409085,1.7673472e-16
88875.92961560487,1.7879808e-16
88965.02783873439,1.7982975e-16
89054.21538294316,1.7959168e-16
89143.49233776492,1.789568e-16
89232.85879284337,1.781632e-16
89322.31483789225,1.773696e-16
89411.86056272528,1.7665535e-16
89501.49605726614,1.761792e-16
89591.22141148859,1.7562368e-16
89681.03671547625,1.749888e-16
89770.94205941286,1.7435392e-16
89860.93753357208,1.7371905e-16
89951.0232282876,1.7300479e-16
90041.19923402311,1.7236991e-16
90131.46564131221,1.7165567e-16
90221.82254076866,1.710208e-16
90312.27002313599,1.7030656e-16
90402.80817919795,1.6967168e-16
90493.4370998781,1.6895742e-16
90584.15687615011,1.6832255e-16
90674.96759910764,1.6760831e-16
90765.86935991424,1.6697343e-16
90856.86224984356,1.662592e-16
90947.94636025921,1.6562432e-16
91039.12178259478,1.6498944e-16
91130.38860839387,1.6427518e-16
91221.74692930008,1.6364031e-16
91313.19683702693,1.6292607e-16
91404.73842339806,1.622912e-16
91496.37178030703,1.6165632e-16
91588.09699976741,1.6094208e-16
91679.9141738627,1.603072e-16
91771.82339479649,1.5967231e-16
91863.82475481232,1.5895807e-16
91955.91834631372,1.5832319e-16
92048.10426174424,1.5768831e-16
92140.38259365736,1.5697408e-16
92232.75343470662,1.5625984e-16
92325.21687763555,1.5546623e-16
92417.77301527763,1.5443455e-16
92510.42194054637,1.5292672e-16
92603.16374648524,1.5126017e-16
92695.99852617773,1.5094271e-16
92788.92637284735,1.5149825e-16
92881.9473797975,1.515776e-16
92975.06164041172,1.5126017e-16
93068.26924818342,1.5078399e-16
93161.57029668608,1.5022847e-16
93254.96487960313,1.4967296e-16
93348.45309069799,1.4903808e-16
93442.03502383415,1.4848256e-16
93535.71077296497,1.4792704e-16
93629.4804321439,1.4729216e-16
93723.34409552434,1.4673665e-16
93817.3018573297,1.4610175e-16
93911.3538118934,1.4554623e-16
94005.50005365879,1.4491135e-16
94099.74067713931,1.4435584e-16
94194.07577695826,1.4372096e-16
94288.50544782908,1.4316544e-16
94383.02978454513,1.4253056e-16
94477.64888201971,1.4189567e-16
94572.36283525625,1.412608e-16
94667.17173933802,1.4062592e-16
94762.07568945843,1.3983231e-16
94857.07478090076,1.3895935e-16
94952.16910903837,1.3816575e-16
95047.35876935456,1.3784831e-16
95142.64385741264,1.3761024e-16
95238.02446888592,1.3721343e-16
95333.50069952769,1.3681664e-16
95429.07264521126,1.3634047e-16
95524.7404018699,1.3578495e-16
95620.5040655769,1.353088e-16
95716.36373246554,1.3475328e-16
95812.31949877903,1.3419776e-16
95908.37146087072,1.337216e-16
96004.51971515376,1.3316607e-16
96100.76435818149,1.3261057e-16
96197.10548656707,1.321344e-16
96293.54319705378,1.3157888e-16
96390.0775864548,1.3102336e-16
96486.70875170338,1.305472e-16
96583.43678979274,1.2999168e-16
96680.26179786607,1.2943615e-16
96777.18387311656,1.2896e-16
96874.2031128574,1.2840448e-16
96971.31961450179,1.2792833e-16
97068.53347556287,1.2737279e-16
97165.84479362388,1.2689664e-16
97263.25366638789,1.2634112e-16
97360.76019166813,1.2586497e-16
97458.36446735774,1.253888e-16
97556.06659143983,1.2483328e-16
97653.86666201754,1.2435712e-16
97751.764777284,1.2388096e-16
97849.76103552239,1.2332544e-16
97947.85553512572,1.2284928e-16
98046.04837457719,1.2237311e-16
98144.33965245984,1.2189696e-16
98242.72946746682,1.2134144e-16
98341.21791838115,1.2086528e-16
98439.80510408596,1.2038911e-16
98538.4911235543,1.1991296e-16
98637.27607586927,1.194368e-16
98736.16006022389,1.1896064e-16
98835.14317588123,1.1848448e-16
98934.22552222433,1.1800831e-16
99033.40719873621,1.1753216e-16
99132.68830499996,1.17056e-16
99232.06894068852,1.1657984e-16
99331.54920557501,1.1610368e-16
99431.12919954234,1.1562751e-16
99530.80902257358,1.1515136e-16
99630.58877475167,1.146752e-16
99730.46855622967,1.1419905e-16
99830.44846732053,1.1380224e-16
99930.5286083872,1.1332607e-16
100030.70907990268,1.1284992e-16
100130.98998245991,1.1237376e-16
100231.37141674185,1.118976e-16
100331.85348353146,1.1142144e-16
100432.4362837117,1.1102463e-16
100533.11991826544,1.1054848e-16
100633.90448827564,1.1007232e-16
100734.79009493522,1.0967552e-16
100835.77683953711,1.09199355e-16
100936.86482346419,1.087232e-16
101038.05414820935,1.0824704e-16
101139.34491538549,1.0777088e-16
101240.73722665553,1.0737408e-16
101342.2311838523,1.06897914e-16
101443.82688884866,1.0650112e-16
101545.5244436575,1.06104317e-16
101647.32395039167,1.0562816e-16
101749.22551124403,1.0523136e-16
101851.22922853741,1.04834555e-16
101953.33520466462,1.0443776e-16
102055.54354215851,1.0404096e-16
102157.8543436319,1.035648e-16
102260.26771180761,1.03168004e-16
102362.7837494884,1.027712e-16
102465.40255962711,1.02374394e-16
102568.12424524652,1.019776e-16
102670.94890946941,1.015808e-16
102773.87665553855,1.0110464e-16
102876.9075867967,1.0070784e-16
102980.04180667666,1.00311035e-16
103083.27941874115,9.991423e-17
103186.62052662292,9.943808e-17
103290.0652340947,9.904128e-17
103393.61364499928,9.856512e-17
103497.26586330928,9.8168326e-17
103601.02199309751,9.7692155e-17
103704.88213851665,9.729536e-17
103808.8464038594,9.697792e-17
103912.91489348846,9.658112e-17
104017.08771190651,9.626368e-17
104121.36496369622,9.594624e-17
104225.74675355028,9.554943e-17
104330.23318628136,9.515264e-17
104434.82436677211,9.48352e-17
104539.5204000452,9.44384e-17
104644.32139121323,9.40416e-17
104749.22744549888,9.36448e-17
104854.23866822477,9.3327354e-17
104959.35516483351,9.293056e-17
105064.57704083771,9.253376e-17
105169.9044019,9.221632e-17
105275.33735377295,9.181952e-17
105380.87600229919,9.142272e-17
105486.52045344126,9.1105276e-17
105592.2708132618,9.070848e-17
105698.12718795332,9.039104e-17
105804.08968377838,8.999424e-17
105910.15840712958,8.959744e-17
106016.33346449943,8.928e-17
106122.61496249051,8.88832e-17
106229.00300780531,8.856576e-17
106335.49770726639,8.8168956e-17
106442.09916777624,8.785152e-17
106548.80749637737,8.745472e-17
106655.62280021231,8.7137284e-17
106762.54518650354,8.6740475e-17
106869.57476261354,8.6423036e-17
106976.7116360048,8.61056e-17
107083.95591422977,8.57088e-17
107191.30770497094,8.5391363e-17
107298.76711601077,8.5073925e-17
107406.33425523169,8.467712e-17
107514.00923063618,8.435968e-17
107621.79215032664,8.404224e-17
107729.68312251547,8.3645437e-17
107837.68225554515,8.3328e-17
107945.78965781807,8.301056e-17
108054.00543789665,8.269312e-17
108162.32970441325,8.237568e-17
108270.76256614026,8.197888e-17
108379.30413193005,8.166144e-17
108487.95451077507,8.1344e-17
108596.71381174764,8.102656e-17
108705.5821440401,8.0709124e-17
108814.55961697482,8.0391685e-17
108923.64633994413,8.0074246e-17
109032.8424224804,7.9756794e-17
109142.14797422591,7.9439356e-17
109251.563104903,7.909017e-17
109361.087924384,7.8772734e-17
109470.72254262122,7.8455295e-17
109580.4670696969,7.8137856e-17
109690.32161578338,7.782042e-17
109800.28629118293,7.750298e-17
109910.36120628781,7.718554e-17
110020.54647164034,7.686016e-17
110130.84219783268,7.653479e-17
110241.24849563719,7.621734e-17
110351.76547586602,7.589197e-17
110462.39324951144,7.556659e-17
110573.1319276257,7.5233274e-17
110683.98162139101,7.489203e-17
110794.94244209956,7.4511106e-17
110906.01450116358,7.4066685e-17
111017.19791009524,7.345562e-17
111128.49278052674,7.265408e-17
111239.89922420027,7.215411e-17
111351.41735295799,7.2185855e-17
111463.04727877206,7.22176e-17
111574.78911371467,7.197159e-17
111686.64296997791,7.117005e-17
111798.60895986397,6.990822e-17
111910.68719577497,6.9709826e-17
112022.87779026304,7.0487554e-17
112135.1808559503,7.082086e-17
112247.59650558881,7.073357e-17
112360.12485204074,7.052723e-17
112472.76600829815,7.027328e-17
112585.52008744313,7.001139e-17
112698.38720268778,6.9733635e-17
112811.36746735412,6.946381e-17
112924.46099485428,6.918605e-17
113037.66789875022,6.890829e-17
113150.98829270406,6.863053e-17
113264.42229048786,6.836071e-17
113377.97000598356,6.8082947e-17
113491.63155319326,6.780518e-17
113605.40704623892,6.753536e-17
113719.29659934259,6.7265533e-17
113833.30032686624,6.698777e-17
113947.41834325188,6.671795e-17
114061.65076309146,6.6448127e-17
114175.997701057,6.61783e-17
114290.45927196043,6.590848e-17
114405.0355907337,6.5638654e-17
114519.72677238882,6.5368835e-17
114634.53293208765,6.509901e-17
114749.4541851022,6.483712e-17
114864.49064680433,6.4567297e-17
114979.642432686,6.429747e-17
115094.90965837911,6.4027644e-17
115210.29243959555,6.3757824e-17
115325.79089218723,6.349593e-17
115441.40513210603,6.322611e-17
115557.13527543377,6.296422e-17
115672.98143837243,6.271027e-17
115788.94373722377,6.2472194e-17
115905.02228841973,6.222618e-17
116021.21720849209,6.1988095e-17
116137.52861410269,6.175002e-17
116253.95662204339,6.1504e-17
116370.50134918597,6.1257985e-17
116487.16291256229,6.10199e-17
116603.94142929412,6.0773886e-17
116720.83701662326,6.052787e-17
116837.84979191149,6.0289793e-17
116954.9798726406,6.004378e-17
117072.22737642234,5.9805694e-17
117189.59242095852,5.956762e-17
117307.07512408083,5.9329536e-17
117424.67560376109,5.9091454e-17
117542.39397805097,5.885338e-17
117660.23036516224,5.8615295e-17
117778.18488337658,5.837722e-17
117896.25765113575,5.814707e-17
118014.44878698143,5.790899e-17
118132.75840958532,5.767885e-17
118251.18663771912,5.7440765e-17
118369.73359028446,5.7210624e-17
118488.39938631307,5.697255e-17
118607.18414494657,5.67424e-17
118726.08798542664,5.650432e-17
118845.11102715494,5.626624e-17
118964.25338962307,5.602816e-17
119083.51519244265,5.578214e-17
119202.89655535536,5.552819e-17
119322.39759823275,5.5282174e-17
119442.01844103646,5.50679e-17
119561.7592038781,5.4869504e-17
119681.6200069792,5.4671106e-17
119801.60097067138,5.4472705e-17
119921.70221541623,5.4258433e-17
120041.92386180526,5.404416e-17
120162.26603053001,5.3837824e-17
120282.72884242212,5.362355e-17
120403.31241842304,5.340928e-17
120524.01687960431,5.320294e-17
120644.8423471375,5.2988674e-17
120765.78894235406,5.27744e-17
120886.8567866655,5.2568062e-17
121008.04600163338,5.235379e-17
121129.3567089391,5.2147454e-17
121250.78903036419,5.193318e-17
121372.34308783007,5.1726846e-17
121494.01900338827,5.152051e-17
121615.81689918018,5.1314176e-17
121737.73689751726,5.1107837e-17
121859.77912079096,5.0901502e-17
121981.94369153267,5.0695167e-17
122104.23073240384,5.0488828e-17
122226.64036617587,5.0282493e-17
122349.17271575016,5.0084095e-17
122471.8279041481,4.987776e-17
122594.60605451107,4.967936e-17
122717.50729011044,4.9480958e-17
122840.53173434756,4.928256e-17
122963.67951073381,4.9084163e-17
123086.95074290056,4.888576e-17
123210.3455546291,4.8687358e-17
123333.86406980078,4.848896e-17
123457.5064124269,4.829056e-17
123581.27270664883,4.8100093e-17
123705.16307671783,4.7901695e-17
123829.17764703516,4.7711232e-17
123953.31654210221,4.752077e-17
124077.57988655019,4.7322368e-17
124201.96780515034,4.7131904e-17
124326.48042278399,4.694144e-17
124451.11786446234,4.6758912e-17
124575.88025532669,4.656845e-17
124700.76772062818,4.6377982e-17
124825.78038575815,4.6195456e-17
124950.91837622771,4.600499e-17
125076.18181768815,4.5822464e-17
125201.57083589063,4.5639935e-17
125327.08555672632,4.5449472e-17
125452.72610621646,4.5266943e-17
125578.49261051217,4.5084417e-17
125704.38519586466,4.4901885e-17
125830.40398868502,4.4727294e-17
125956.54911549443,4.4544768e-17
126082.82070293404,4.436224e-17
126209.21887779498,4.418765e-17
126335.74376696836,4.400512e-17
126462.39549749526,4.3830527e-17
126589.17419652686,4.3648e-17
126716.07999135417,4.3473407e-17
126843.11300938828,4.3298815e-17
126970.27337817031,4.312422e-17
127097.5612253713,4.2949633e-17
127224.97667879234,4.2775038e-17
127352.5198663444,4.2600447e-17
127480.19091609861,4.243379e-17
127607.98995622592,4.22592e-17
127735.91711503743,4.2084607e-17
127863.9725209741,4.1917953e-17
127992.1563026069,4.174336e-17
128120.46858863691,4.1576705e-17
128248.90950787505,4.140211e-17
128377.47918929235,4.1235453e-17
128506.17776195971,4.1068796e-17
128635.00535509815,4.0894208e-17
128763.96209804856,4.0719617e-17
128893.04812028192,4.0545022e-17
129022.26355139914,4.037043e-17
129151.60852114117,4.0179967e-17
129281.08315936889,3.998157e-17
129410.6875960732,3.975936e-17
129540.42196137503,3.9568896e-17
129670.28638552524,3.9449858e-17
129800.2809989247,3.9346685e-17
129930.40593206431,3.9211776e-17
130060.66131560488,3.9068928e-17
130191.04728031729,3.8918146e-17
130321.56395711236,3.8767358e-17
130452.21147703096,3.8616576e-17
130582.98997123387,3.846579e-17
